1.7425716971012757,0.43050469896711374,1.622186405646677,-1.3315903934565954,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.6202901532392269,-1.333728482123736,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.618393900831777,-1.335866570790877,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.6164976484243267,-1.3380046594580177,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.6146013960168766,-1.3401427481251584,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.6127051436094264,-1.3422808367922994,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.6108088912019762,-1.34441892545944,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.6089126387945263,-1.3465570141265808,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.607016386387076,-1.3486951027937217,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.605120133979626,-1.3508331914608624,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.603223881572176,-1.3529712801280032,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.6013276291647256,-1.3551093687951439,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.5994313767572756,-1.3572474574622848,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.5975351243498253,-1.3593855461294255,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.5956388719423753,-1.3615236347965665,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.5937426195349251,-1.3636617234637072,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.591846367127475,-1.365799812130848,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.589950114720025,-1.3679379007979886,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.5880538623125748,-1.3700759894651293,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.5861576099051247,-1.37221407813227,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.5842613574976743,-1.374352166799411,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.5823651050902243,-1.3764902554665517,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.5804688526827744,-1.3786283441336924,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.5785726002753242,-1.380766432800833,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.576676347867874,-1.382904521467974,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.5747800954604239,-1.3850426101351148,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.5728838430529737,-1.3871806988022555,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.5709875906455235,-1.3893187874693964,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.5690913382380733,-1.3914568761365371,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.5671950858306234,-1.3935949648036778,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.5652988334231732,-1.3957330534708188,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.563402581015723,-1.3978711421379595,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.561506328608273,-1.4000092308051002,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.5596100762008227,-1.4021473194722411,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.5577138237933728,-1.4042854081393819,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.5558175713859226,-1.4064234968065226,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.5539213189784724,-1.4085615854736635,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.5520250665710222,-1.4106996741408042,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.550128814163572,-1.412837762807945,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.5482325617561221,-1.4149758514750856,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.546336309348672,-1.4171139401422264,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.5444400569412218,-1.419252028809367,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.5425438045337716,-1.421390117476508,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.5406475521263214,-1.4235282061436487,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.5387512997188715,-1.4256662948107894,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.536855047311421,-1.4278043834779304,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.5349587949039711,-1.429942472145071,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.5330625424965212,-1.4320805608122118,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.5311662900890708,-1.4342186494793527,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.5292700376816206,-1.4363567381464935,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.5273737852741704,-1.4384948268136342,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.5254775328667205,-1.440632915480775,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.5235812804592703,-1.4427710041479158,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.5216850280518202,-1.4449090928150565,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.5197887756443702,-1.4470471814821972,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.5178925232369198,-1.449185270149338,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.5159962708294699,-1.4513233588164787,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.51410001842202,-1.4534614474836194,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.5122037660145695,-1.4555995361507605,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.5103075136071196,-1.4577376248179013,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.5084112611996694,-1.459875713485042,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.5065150087922192,-1.4620138021521827,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.504618756384769,-1.4641518908193234,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.5027225039773189,-1.4662899794864641,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.5008262515698687,-1.468428068153605,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.4989299991624185,-1.470566156820746,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.4970337467549686,-1.4727042454878867,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.4951374943475184,-1.4748423341550274,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.4932412419400682,-1.4769804228221681,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.4913449895326183,-1.4791185114893088,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.489448737125168,-1.4812566001564498,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.487552484717718,-1.4833946888235905,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.4856562323102678,-1.4855327774907312,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.4837599799028176,-1.4876708661578721,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.4818637274953674,-1.4898089548250129,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.4799674750879173,-1.4919470434921536,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.4780712226804673,-1.4940851321592943,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.4761749702730171,-1.496223220826435,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.474278717865567,-1.4983613094935757,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.4723824654581168,-1.5004993981607169,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.4704862130506666,-1.5026374868278576,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.4685899606432167,-1.5047755754949983,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.4666937082357663,-1.506913664162139,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.4647974558283163,-1.5090517528292797,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.4629012034208664,-1.5111898414964204,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.4610049510134162,-1.5133279301635612,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.4591086986059658,-1.5154660188307023,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.4572124461985156,-1.517604107497843,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.4553161937910657,-1.5197421961649837,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.4534199413836155,-1.5218802848321245,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.4515236889761653,-1.5240183734992652,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.4496274365687154,-1.5261564621664059,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.447731184161265,-1.5282945508335468,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.445834931753815,-1.5304326395006875,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.4439386793463649,-1.5325707281678282,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.4420424269389147,-1.5347088168349692,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.4401461745314648,-1.53684690550211,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.4382499221240146,-1.5389849941692506,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.4363536697165644,-1.5411230828363913,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.4344574173091142,-1.543261171503532,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.432561164901664,-1.5453992601706732,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.4306649124942141,-1.5475373488378135,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.4287686600867637,-1.5496754375049546,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.4268724076793138,-1.5518135261720953,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.4249761552718636,-1.553951614839236,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.4230799028644134,-1.5560897035063768,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.421183650456963,-1.558227792173518,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.4192873980495133,-1.5603658808406582,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.4173911456420631,-1.5625039695077994,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.4154948932346127,-1.56464205817494,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.4135986408271628,-1.5667801468420808,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.4117023884197126,-1.5689182355092215,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.4098061360122625,-1.5710563241763624,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.4079098836048125,-1.573194412843503,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.4060136311973621,-1.5753325015106439,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.4041173787899122,-1.5774705901777848,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.402221126382462,-1.5796086788449253,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.4003248739750118,-1.5817467675120662,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.3984286215675616,-1.583884856179207,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.3965323691601117,-1.5860229448463476,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.3946361167526615,-1.5881610335134884,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.3927398643452111,-1.5902991221806295,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.3908436119377614,-1.5924372108477698,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.388947359530311,-1.594575299514911,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.3870511071228608,-1.5967133881820517,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.3851548547154109,-1.5988514768491924,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.3832586023079607,-1.600989565516333,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.3813623499005105,-1.603127654183474,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.3794660974930606,-1.6052657428506145,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.3775698450856102,-1.6074038315177555,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.37567359267816,-1.6095419201848964,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.37377734027071,-1.6116800088520369,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.37188108786326,-1.6138180975191778,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.36998483545581,-1.6159561861863183,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.3680885830483598,-1.6180942748534592,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.3661923306409096,-1.6202323635206002,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.3642960782334597,-1.6223704521877407,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.3623998258260093,-1.6245085408548816,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.360503573418559,-1.6266466295220225,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.3586073210111094,-1.628784718189163,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.356711068603659,-1.630922806856304,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.3548148161962086,-1.6330608955234447,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.3529185637887586,-1.6351989841905854,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.3510223113813087,-1.6373370728577261,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.3491260589738583,-1.6394751615248673,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.3472298065664083,-1.6416132501920075,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.3453335541589582,-1.6437513388591487,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.343437301751508,-1.6458894275262894,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.341541049344058,-1.6480275161934301,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.3396447969366077,-1.6501656048605708,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
1.7425716971012757,0.43050469896711374,1.3377485445291575,-1.6523036935277118,2.1487426531193003,-0.01091816261457662,2.054581461184236,0.2074800323897023,-1.0,-1.0,-1.0,-1.0
