2.2619520747938204,0.26883778854704626,2.18388618935683,-0.8137824422322529,1.9465702470770707,-1.363316484547413,0.9827398781833108,0.3881880126307783,-1.0,-1.0,-1.0,-1.0
2.26164395977558,0.2691394975270923,2.184098330233214,-0.8140994845112848,1.9466691551581632,-1.3638333349104892,0.9825608069432978,0.3887324703872985,-1.0,-1.0,-1.0,-1.0
2.2613361857522154,0.26944126420250164,2.184310784085936,-0.8144164822279383,1.9467692514446715,-1.364349595068551,0.9823822220419282,0.3892770393007646,-1.0,-1.0,-1.0,-1.0
2.261028752563481,0.2697430885362753,2.18452355096196,-0.8147334353300486,1.9468705360164593,-1.3648652647345196,0.9822041236140036,0.3898217191016449,-1.0,-1.0,-1.0,-1.0
2.2607216600497355,0.2700449704913608,2.18473663090847,-0.8150503437654988,1.9469730089545045,-1.365380343622169,0.9820265117939937,0.39036650952006857,-1.0,-1.0,-1.0,-1.0
2.2604149080519447,0.27034691003065214,2.1849500239728727,-0.8153672074822202,1.9470766703409006,-1.3658948314461274,0.981849386716038,0.39091141028582643,-1.0,-1.0,-1.0,-1.0
2.26010849641168,0.27064890711699013,2.185163730202796,-0.8156840264281917,1.9471815202588676,-1.3664087279218746,0.9816727485139431,0.39145642112837137,-1.0,-1.0,-1.0,-1.0
2.2598024249711135,0.2709509617131618,2.185377749646089,-0.8160008005514408,1.9472875587927532,-1.3669220327657419,0.981496597321183,0.39200154177681923,-1.0,-1.0,-1.0,-1.0
2.2594966935730176,0.2712530737819009,2.1855920823508277,-0.8163175298000422,1.947394786028041,-1.3674347456949085,0.9813209332708996,0.3925467719599493,-1.0,-1.0,-1.0,-1.0
2.2591913020607612,0.27155524328588754,2.185806728365309,-0.8166342141221195,1.9475032020513594,-1.3679468664274024,0.981145756495901,0.39309211140620504,-1.0,-1.0,-1.0,-1.0
2.2588862502783087,0.27185747018774853,2.1860216877380614,-0.8169508534658437,1.947612806950482,-1.368458394682098,0.9809710671286619,0.39363755984369464,-1.0,-1.0,-1.0,-1.0
2.25858153807022,0.27215975445005736,2.1862369605178285,-0.8172674477794348,1.9477236008143404,-1.3689693301787136,0.9807968653013238,0.39418311700019176,-1.0,-1.0,-1.0,-1.0
2.2582771652816422,0.27246209603533367,2.1864525467535905,-0.8175839970111605,1.9478355837330263,-1.3694796726378102,0.9806231511456933,0.39472878260313604,-1.0,-1.0,-1.0,-1.0
2.257973131758318,0.27276449490604415,2.1866684464945494,-0.8179005011093365,1.9479487557978001,-1.3699894217807915,0.9804499247932432,0.3952745563796341,-1.0,-1.0,-1.0,-1.0
2.257669437346574,0.27306695102460143,2.186884659790141,-0.8182169600223274,1.9480631171010945,-1.3704985773299012,0.980277186375111,0.39582043805645956,-1.0,-1.0,-1.0,-1.0
2.257366081893321,0.2733694643533653,2.1871011866900236,-0.8185333736985456,1.948178667736526,-1.3710071390082201,0.9801049360220994,0.3963664273600544,-1.0,-1.0,-1.0,-1.0
2.257063065246054,0.2736720348546418,2.1873180272440926,-0.8188497420864519,1.948295407798899,-1.371515106539666,0.979933173864675,0.3969125240165292,-1.0,-1.0,-1.0,-1.0
2.256760387252853,0.27397466249068375,2.187535181502471,-0.8191660651345557,1.9484133373842094,-1.3720224796489924,0.979761900032969,0.397458727751664,-1.0,-1.0,-1.0,-1.0
2.256458047762372,0.2742773472236903,2.187752649515512,-0.8194823427914146,1.9485324565896596,-1.372529258061784,0.9795911146567766,0.3980050382909086,-1.0,-1.0,-1.0,-1.0
2.256156046623848,0.27458008901580716,2.1879704313338033,-0.8197985750056348,1.9486527655136574,-1.3730354415044594,0.9794208178655557,0.39855145535938397,-1.0,-1.0,-1.0,-1.0
2.2558543836870877,0.27488288782912695,2.1881885270081685,-0.8201147617258708,1.948774264255829,-1.3735410297042625,0.9792510097884276,0.399097978681882,-1.0,-1.0,-1.0,-1.0
2.2555530588024757,0.2751857436256888,2.1884069365896592,-0.8204309029008258,1.9488969529170204,-1.374046022389269,0.9790816905541768,0.39964460798286683,-1.0,-1.0,-1.0,-1.0
2.255252071820965,0.2754886563674782,2.1886256601295653,-0.8207469984792513,1.9490208315993094,-1.3745504192883773,0.9789128602912494,0.4001913429864754,-1.0,-1.0,-1.0,-1.0
2.2549514225940763,0.2757916260164275,2.1888446976794156,-0.8210630484099475,1.9491459004060112,-1.3750542201313118,0.9787445191277537,0.40073818341651785,-1.0,-1.0,-1.0,-1.0
2.254651110973907,0.2760946525344154,2.1890640492909688,-0.8213790526417635,1.9492721594416875,-1.375557424648616,0.978576667191461,0.4012851289964786,-1.0,-1.0,-1.0,-1.0
2.2543511368131073,0.2763977358832673,2.1892837150162294,-0.8216950111235964,1.9493996088121492,-1.376060032571654,0.9784093046098025,0.40183217944951666,-1.0,-1.0,-1.0,-1.0
2.254051499964903,0.2767008760247555,2.189503694907436,-0.8220109238043926,1.949528248624468,-1.3765620436326098,0.978242431509871,0.4023793344984666,-1.0,-1.0,-1.0,-1.0
2.2537522002830723,0.27700407292059853,2.1897239890170654,-0.8223267906331468,1.9496580789869848,-1.3770634575644798,0.9780760480184203,0.40292659386583907,-1.0,-1.0,-1.0,-1.0
2.2534532376219567,0.27730732653246176,2.1899445973978344,-0.822642611558903,1.9497891000093124,-1.3775642741010756,0.9779101542618636,0.4034739572738215,-1.0,-1.0,-1.0,-1.0
2.253154611836456,0.2776106368219572,2.1901655201027053,-0.822958386530753,1.949921311802349,-1.3780644929770198,0.9777447503662752,0.40402142444427913,-1.0,-1.0,-1.0,-1.0
2.2528563227820273,0.27791400375064323,2.1903867571848767,-0.8232741154978386,1.950054714478283,-1.3785641139277436,0.9775798364573883,0.404568995098755,-1.0,-1.0,-1.0,-1.0
2.252558370314679,0.27821742728002524,2.1906083086977937,-0.8235897984093494,1.9501893081506,-1.3790631366894863,0.977415412660596,0.4051166689584712,-1.0,-1.0,-1.0,-1.0
2.2522607542909734,0.27852090737155516,2.190830174695142,-0.8239054352145245,1.9503250929340954,-1.3795615609992904,0.9772514791009504,0.4056644457443296,-1.0,-1.0,-1.0,-1.0
2.251963474568022,0.2788244439866315,2.191052355230857,-0.8242210258626518,1.9504620689448742,-1.3800593865950028,0.9770880359031617,0.4062123251769121,-1.0,-1.0,-1.0,-1.0
2.251666531003484,0.2791280370865994,2.1912748503591137,-0.8245365703030679,1.9506002363003705,-1.3805566132152687,0.9769250831915988,0.4067603069764817,-1.0,-1.0,-1.0,-1.0
2.251369923455567,0.2794316866327509,2.191497660134334,-0.8248520684851588,1.950739595119345,-1.381053240599531,0.9767626210902886,0.40730839086298326,-1.0,-1.0,-1.0,-1.0
2.2510736517830217,0.2797353925863245,2.19172078461119,-0.825167520358359,1.9508801455218974,-1.38154926848803,0.9766006497229154,0.4078565765560438,-1.0,-1.0,-1.0,-1.0
2.2507777158451416,0.28003915490850534,2.1919442238445996,-0.8254829258721526,1.9510218876294787,-1.3820446966217967,0.976439169212821,0.40840486377497365,-1.0,-1.0,-1.0,-1.0
2.25048211550176,0.28034297356042537,2.19216797788973,-0.8257982849760722,1.9511648215648942,-1.3825395247426542,0.9762781796830046,0.408953252238767,-1.0,-1.0,-1.0,-1.0
2.250186850613254,0.2806468485031633,2.1923920468019977,-0.8261135976196999,1.9513089474523144,-1.3830337525932124,0.976117681256121,0.40950174166610254,-1.0,-1.0,-1.0,-1.0
2.2498919210405304,0.28095077969774435,2.192616430637069,-0.826428863752667,1.9514542654172828,-1.3835273799168673,0.9759576740544819,0.4100503317753441,-1.0,-1.0,-1.0,-1.0
2.249597326645038,0.2812547671051407,2.1928411294508643,-0.8267440833246537,1.9516007755867264,-1.3840204064577986,0.9757981582000552,0.41059902228454176,-1.0,-1.0,-1.0,-1.0
2.2493030672887544,0.281558810686271,2.193066143299554,-0.8270592562853893,1.951748478088962,-1.3845128319609645,0.9756391338144642,0.4111478129114321,-1.0,-1.0,-1.0,-1.0
2.2490091428341903,0.2818629104020008,2.1932914722395624,-0.8273743825846528,1.9518973730537064,-1.3850046561721028,0.9754806010189869,0.4116967033734392,-1.0,-1.0,-1.0,-1.0
2.248715553144386,0.2821670662131423,2.193517116327566,-0.827689462172272,1.9520474606120874,-1.3854958788377243,0.9753225599345575,0.41224569338767547,-1.0,-1.0,-1.0,-1.0
2.248422298082913,0.2824712780804544,2.1937430756205014,-0.8280044949981242,1.9521987408966472,-1.385986499705115,0.9751650106817632,0.41279478267094183,-1.0,-1.0,-1.0,-1.0
2.2481293775138647,0.2827755459646428,2.193969350175554,-0.8283194810121363,1.9523512140413581,-1.3864765185223282,0.9750079533808478,0.4133439709397292,-1.0,-1.0,-1.0,-1.0
2.247836791301864,0.2830798698263601,2.1941959400501716,-0.8286344201642839,1.9525048801816283,-1.3869659350381847,0.9748513881517062,0.4138932579102186,-1.0,-1.0,-1.0,-1.0
2.247544539312047,0.28338424962620534,2.1944228453020598,-0.8289493124045926,1.9526597394543108,-1.3874547490022695,0.9746953151138888,0.4144426432982823,-1.0,-1.0,-1.0,-1.0
2.24725262141008,0.2836886853247246,2.1946500659891788,-0.8292641576831372,1.9528157919977152,-1.3879429601649287,0.9745397343865994,0.4149921268194844,-1.0,-1.0,-1.0,-1.0
2.246961037462143,0.28399317688241055,2.19487760216975,-0.8295789559500418,1.9529730379516126,-1.3884305682772675,0.9743846460886937,0.4155417081890813,-1.0,-1.0,-1.0,-1.0
2.2466697873349375,0.28429772425970284,2.195105453902255,-0.8298937071554803,1.9531314774572528,-1.388917573091145,0.9742300503386804,0.4160913871220231,-1.0,-1.0,-1.0,-1.0
2.2463788708956764,0.2846023274169877,2.19533362124544,-0.8302084112496757,1.9532911106573638,-1.3894039743591744,0.974075947254721,0.41664116333295376,-1.0,-1.0,-1.0,-1.0
2.2460882880120914,0.2849069863145983,2.195562104258309,-0.8305230681829011,1.9534519376961734,-1.3898897718347172,0.9739223369546285,0.4171910365362119,-1.0,-1.0,-1.0,-1.0
2.245798038552421,0.2852117009128146,2.1957909030001317,-0.8308376779054786,1.9536139587194086,-1.3903749652718824,0.9737692195558673,0.41774100644583195,-1.0,-1.0,-1.0,-1.0
2.245508122385414,0.2855164711718633,2.19602001753044,-0.8311522403677802,1.9537771738743106,-1.3908595544255213,0.9736165951755535,0.41829107277554445,-1.0,-1.0,-1.0,-1.0
2.2452185393803314,0.2858212970519181,2.1962494479090333,-0.8314667555202275,1.953941583309644,-1.391343539051227,0.9734644639304545,0.41884123523877703,-1.0,-1.0,-1.0,-1.0
2.2449292894069397,0.2861261785130994,2.1964791941959763,-0.831781223313292,1.9541071871757056,-1.391826918905329,0.973312825936987,0.4193914935486551,-1.0,-1.0,-1.0,-1.0
2.244640372335506,0.28643111551547445,2.1967092564515984,-0.8320956436974943,1.9542739856243379,-1.3923096937448907,0.9731616813112197,0.41994184741800294,-1.0,-1.0,-1.0,-1.0
2.2443517880368096,0.2867361080190574,2.1969396347365,-0.8324100166234053,1.954441978808937,-1.3927918633277065,0.9730110301688704,0.42049229655934367,-1.0,-1.0,-1.0,-1.0
2.2440635363821233,0.28704115598380914,2.197170329111548,-0.8327243420416454,1.9546111668844608,-1.393273427412299,0.9728608726253057,0.4210428406849007,-1.0,-1.0,-1.0,-1.0
2.2437756172432226,0.28734625936963754,2.1974013396378798,-0.8330386199028846,1.9547815500074441,-1.3937543857579149,0.9727112087955432,0.4215934795065983,-1.0,-1.0,-1.0,-1.0
2.2434880304923834,0.2876514181363975,2.197632666376903,-0.8333528501578433,1.9549531283360055,-1.3942347381245215,0.972562038794249,0.4221442127360625,-1.0,-1.0,-1.0,-1.0
2.243200776002375,0.2879566322438905,2.197864309390296,-0.8336670327572911,1.9551259020298604,-1.394714484272804,0.9724133627357371,0.42269504008462144,-1.0,-1.0,-1.0,-1.0
2.2429138536464617,0.28826190165186505,2.1980962687400116,-0.833981167652048,1.9552998712503298,-1.3951936239641634,0.972265180733971,0.4232459612633066,-1.0,-1.0,-1.0,-1.0
2.2426272632984006,0.2885672263200166,2.1983285444882763,-0.8342952547929832,1.9554750361603501,-1.3956721569607096,0.9721174929025607,0.42379697598285326,-1.0,-1.0,-1.0,-1.0
2.242341004832444,0.28887260620798755,2.19856113669759,-0.8346092941310166,1.955651396924492,-1.3961500830252602,0.9719702993547653,0.4243480839537016,-1.0,-1.0,-1.0,-1.0
2.2420550781233297,0.2891780412753672,2.1987940454307267,-0.8349232856171177,1.955828953708957,-1.396627401921339,0.9718236002034907,0.42489928488599704,-1.0,-1.0,-1.0,-1.0
2.2417694830462844,0.28948353148169176,2.1990272707507383,-0.8352372292023059,1.956007706681603,-1.3971041134131674,0.9716773955612896,0.42545057848959145,-1.0,-1.0,-1.0,-1.0
2.2414842194770235,0.2897890767864443,2.1992608127209534,-0.8355511248376508,1.956187656011946,-1.3975802172656655,0.9715316855403624,0.4260019644740436,-1.0,-1.0,-1.0,-1.0
2.2411992872917468,0.29009467714905485,2.1994946714049814,-0.8358649724742722,1.9563688018711756,-1.3980557132444469,0.9713864702525546,0.42655344254862015,-1.0,-1.0,-1.0,-1.0
2.240914686367133,0.29040033252890063,2.1997288468667064,-0.8361787720633393,1.956551144432165,-1.3985306011158136,0.9712417498093588,0.42710501242229637,-1.0,-1.0,-1.0,-1.0
2.2406304165803452,0.2907060428853057,2.199963339170295,-0.8364925235560722,1.9567346838694832,-1.3990048806467552,0.971097524321913,0.4276566738037569,-1.0,-1.0,-1.0,-1.0
2.240346477809027,0.29101180817754113,2.2001981483801973,-0.8368062269037406,1.956919420359406,-1.3994785516049413,0.9709537939010001,0.42820842640139656,-1.0,-1.0,-1.0,-1.0
2.240062869931301,0.2913176283648249,2.200433274561144,-0.8371198820576647,1.9571053540799266,-1.3999516137587222,0.9708105586570495,0.42876026992332134,-1.0,-1.0,-1.0,-1.0
2.239779592825762,0.29162350340632215,2.200668717778147,-0.8374334889692145,1.9572924852107692,-1.4004240668771228,0.9706678187001344,0.4293122040773487,-1.0,-1.0,-1.0,-1.0
2.239496646371484,0.2919294332611448,2.2009044780965046,-0.8377470475898106,1.9574808139333992,-1.400895910729838,0.9705255741399722,0.4298642285710089,-1.0,-1.0,-1.0,-1.0
2.239214030448014,0.29223541788835206,2.2011405555817984,-0.8380605578709236,1.9576703404310378,-1.4013671450872298,0.9703838250859248,0.4304163431115454,-1.0,-1.0,-1.0,-1.0
2.2389317449353685,0.29254145724695,2.201376950299897,-0.8383740197640743,1.9578610648886703,-1.4018377697203248,0.9702425716469981,0.43096854740591606,-1.0,-1.0,-1.0,-1.0
2.2386497897140347,0.2928475512958919,2.2016136623169564,-0.8386874332208343,1.958052987493061,-1.402307784400806,0.9701018139318417,0.4315208411607934,-1.0,-1.0,-1.0,-1.0
2.2383681646649705,0.2931536999940781,2.201850691699422,-0.8390007981928247,1.9582461084327623,-1.4027771889010152,0.9699615520487478,0.432073224082566,-1.0,-1.0,-1.0,-1.0
2.238086869669596,0.2934599033003557,2.2020880385140256,-0.8393141146317178,1.9584404278981307,-1.4032459829939434,0.9698217861056521,0.4326256958773389,-1.0,-1.0,-1.0,-1.0
2.237805904609801,0.2937661611735194,2.2023257028277916,-0.8396273824892357,1.9586359460813387,-1.4037141664532289,0.9696825162101324,0.43317825625093453,-1.0,-1.0,-1.0,-1.0
2.2375252693679384,0.2940724735723105,2.202563684708033,-0.8399406017171511,1.9588326631763837,-1.4041817390531532,0.9695437424694084,0.43373090490889366,-1.0,-1.0,-1.0,-1.0
2.2372449638268224,0.2943788404554177,2.202801984222358,-0.8402537722672871,1.959030579379104,-1.4046487005686372,0.9694054649903437,0.4342836415564758,-1.0,-1.0,-1.0,-1.0
2.236964987869726,0.2946852617814767,2.2030406014386643,-0.8405668940915174,1.9592296948871906,-1.4051150507752368,0.9692676838794415,0.4348364658986607,-1.0,-1.0,-1.0,-1.0
2.236685341380384,0.29499173750907043,2.203279536425147,-0.8408799671417658,1.9594300099001987,-1.4055807894491381,0.9691303992428466,0.4353893776401484,-1.0,-1.0,-1.0,-1.0
2.236406024242986,0.2952982675967289,2.2035187892502957,-0.8411929913700071,1.9596315246195641,-1.406045916367153,0.9689936111863456,0.43594237648536066,-1.0,-1.0,-1.0,-1.0
2.2361270363421837,0.2956048520029293,2.2037583599828934,-0.8415059667282664,1.959834239248611,-1.4065104313067165,0.9688573198153652,0.43649546213844137,-1.0,-1.0,-1.0,-1.0
2.235848377563074,0.29591149068609596,2.203998248692023,-0.8418188931686191,1.9600381539925698,-1.4069743340458811,0.9687215252349722,0.43704863430325763,-1.0,-1.0,-1.0,-1.0
2.235570047791215,0.2962181836046005,2.2042384554470664,-0.8421317706431918,1.9602432690585867,-1.4074376243633124,0.9685862275498747,0.43760189268340055,-1.0,-1.0,-1.0,-1.0
2.235292046912611,0.2965249307167615,2.204478980317703,-0.8424445991041611,1.9604495846557404,-1.4079003020382856,0.9684514268644195,0.43815523698218584,-1.0,-1.0,-1.0,-1.0
2.2350143748137152,0.296831731980845,2.204719823373915,-0.8427573785037548,1.960657100995053,-1.408362366850679,0.9683171232825935,0.43870866690265503,-1.0,-1.0,-1.0,-1.0
2.234737031381433,0.29713858735506415,2.2049609846859806,-0.8430701087942509,1.9608658182895025,-1.408823818580973,0.9681833169080218,0.43926218214757595,-1.0,-1.0,-1.0,-1.0
2.234460016503114,0.29744549679757926,2.205202464324487,-0.8433827899279782,1.961075736754041,-1.4092846570102417,0.968050007843969,0.43981578241944363,-1.0,-1.0,-1.0,-1.0
2.2341833300665535,0.29775246026649804,2.205444262360319,-0.8436954218573165,1.9612868566056014,-1.4097448819201526,0.9679171961933384,0.44036946742048155,-1.0,-1.0,-1.0,-1.0
2.2339069719599918,0.2980594777198752,2.205686378864672,-0.8440080045346959,1.9614991780631197,-1.4102044930929565,0.967784882058671,0.4409232368526417,-1.0,-1.0,-1.0,-1.0
2.2336309420721108,0.298366549115713,2.2059288139090403,-0.8443205379125978,1.9617127013475408,-1.4106634903114879,0.9676530655421465,0.4414770904176062,-1.0,-1.0,-1.0,-1.0
2.2333552402920307,0.29867367441196085,2.2061715675652285,-0.8446330219435536,1.9619274266818398,-1.4111218733591588,0.9675217467455807,0.44203102781678755,-1.0,-1.0,-1.0,-1.0
2.2330798665093132,0.2989808535665155,2.2064146399053506,-0.8449454565801466,1.9621433542910274,-1.4115796420199516,0.9673909257704282,0.44258504875133,-1.0,-1.0,-1.0,-1.0
2.2328048206139557,0.299288086537221,2.2066580310018242,-0.8452578417750101,1.962360484402172,-1.4120367960784188,0.9672606027177804,0.4431391529221099,-1.0,-1.0,-1.0,-1.0
2.232530102496394,0.2995953732818685,2.206901740927382,-0.8455701774808284,1.9625788172444127,-1.4124933353196738,0.9671307776883651,0.443693340029737,-1.0,-1.0,-1.0,-1.0
2.2322557120474977,0.299902713758197,2.2071457697550643,-0.8458824636503371,1.9627983530489694,-1.4129492595293875,0.9670014507825462,0.4442476097745548,-1.0,-1.0,-1.0,-1.0
2.2319816491585684,0.30021010792389224,2.2073901175582242,-0.8461947002363223,1.9630190920491608,-1.4134045684937862,0.9668726221003239,0.44480196185664184,-1.0,-1.0,-1.0,-1.0
2.2317079137213423,0.30051755573658784,2.207634784410529,-0.846506887191621,1.963241034480418,-1.4138592619996428,0.9667442917413347,0.44535639597581245,-1.0,-1.0,-1.0,-1.0
2.231434505627984,0.30082505715386454,2.2078797703859587,-0.8468190244691217,1.963464180580301,-1.4143133398342733,0.9666164598048499,0.44591091183161735,-1.0,-1.0,-1.0,-1.0
2.2311614247710865,0.3011326121332506,2.2081250755588067,-0.8471311120217634,1.9636885305885103,-1.414766801785532,0.9664891263897759,0.4464655091233449,-1.0,-1.0,-1.0,-1.0
2.230888671043671,0.3014402206322213,2.2083707000036847,-0.8474431498025361,1.9639140847469045,-1.4152196476418073,0.9663622915946543,0.4470201875500217,-1.0,-1.0,-1.0,-1.0
2.2306162443391844,0.3017478826081999,2.2086166437955232,-0.8477551377644813,1.9641408432995155,-1.4156718771920143,0.9662359555176615,0.4475749468104135,-1.0,-1.0,-1.0,-1.0
2.230344144551497,0.3020555980185567,2.208862907009567,-0.8480670758606912,1.9643688064925602,-1.416123490225591,0.966110118256608,0.44812978660302616,-1.0,-1.0,-1.0,-1.0
2.2300723715749045,0.3023633668206096,2.2091094897213868,-0.8483789640443089,1.9645979745744606,-1.4165744865324947,0.9659847799089389,0.4486847066261064,-1.0,-1.0,-1.0,-1.0
2.229800925304123,0.30267118897162404,2.2093563920068657,-0.848690802268529,1.9648283477958564,-1.4170248659031937,0.9658599405717319,0.44923970657764273,-1.0,-1.0,-1.0,-1.0
2.229529805634287,0.3029790644288127,2.2096036139422175,-0.8490025904865972,1.9650599264096211,-1.4174746281286632,0.9657356003416981,0.4497947861553662,-1.0,-1.0,-1.0,-1.0
2.229259012460951,0.30328699314933605,2.2098511556039706,-0.8493143286518103,1.9652927106708766,-1.4179237730003829,0.9656117593151835,0.45034994505675163,-1.0,-1.0,-1.0,-1.0
2.228988545680088,0.30359497509030176,2.2100990170689805,-0.849626016717516,1.9655267008370108,-1.4183723003103257,0.9654884175881652,0.45090518297901794,-1.0,-1.0,-1.0,-1.0
2.2287184051880877,0.30390301020876526,2.210347198414431,-0.8499376546371136,1.965761897167694,-1.418820209850958,0.9653655752562527,0.45146049961912943,-1.0,-1.0,-1.0,-1.0
2.228448590881752,0.30421109846172945,2.21059569971783,-0.8502492423640533,1.9659982999248915,-1.4192675014152307,0.9652432324146887,0.45201589467379666,-1.0,-1.0,-1.0,-1.0
2.228179102658294,0.30451923980614465,2.210844521057009,-0.8505607798518369,1.9662359093728812,-1.4197141747965771,0.9651213891583472,0.45257136783947716,-1.0,-1.0,-1.0,-1.0
2.227909940415342,0.3048274341989089,2.211093662510132,-0.8508722670540173,1.9664747257782724,-1.4201602297889027,0.9650000455817345,0.4531269188123763,-1.0,-1.0,-1.0,-1.0
2.2276411040509356,0.3051356815968679,2.2113431241556913,-0.8511837039241986,1.96671474941002,-1.4206056661865833,0.9648792017789872,0.45368254728844826,-1.0,-1.0,-1.0,-1.0
2.2273725934635187,0.3054439819568147,2.2115929060725095,-0.8514950904160363,1.9669559805394385,-1.4210504837844589,0.9647588578438743,0.4542382529633969,-1.0,-1.0,-1.0,-1.0
2.227104408551946,0.30575233523549017,2.2118430083397427,-0.8518064264832375,1.9671984194402246,-1.4214946823778267,0.9646390138697947,0.4547940355326768,-1.0,-1.0,-1.0,-1.0
2.2268365492154745,0.30606074138958267,2.2120934310368785,-0.8521177120795601,1.9674420663884669,-1.421938261762437,0.9645196699497774,0.45534989469149373,-1.0,-1.0,-1.0,-1.0
2.226569015353773,0.30636920037572835,2.212344174243738,-0.8524289471588138,1.9676869216626698,-1.4223812217344856,0.9644008261764828,0.455905830134806,-1.0,-1.0,-1.0,-1.0
2.2263018068669074,0.306677712150511,2.2125952380404796,-0.8527401316748597,1.9679329855437642,-1.4228235620906098,0.9642824826422005,0.4564618415573253,-1.0,-1.0,-1.0,-1.0
2.226034923655349,0.30698627667046186,2.212846622507595,-0.8530512655816103,1.9681802583151278,-1.4232652826278815,0.9641646394388499,0.457017928653517,-1.0,-1.0,-1.0,-1.0
2.225768365619968,0.30729489389206016,2.2130983277259166,-0.8533623488330293,1.9684287402626022,-1.4237063831438026,0.9640472966579796,0.45757409111760206,-1.0,-1.0,-1.0,-1.0
2.2255021326620357,0.3076035637717327,2.2133503537766144,-0.8536733813831321,1.96867843167451,-1.4241468634362962,0.9639304543907672,0.45813032864355696,-1.0,-1.0,-1.0,-1.0
2.2252362246832167,0.30791228626585404,2.2136027007411943,-0.8539843631859857,1.9689293328416708,-1.4245867233037042,0.9638141127280191,0.4586866409251153,-1.0,-1.0,-1.0,-1.0
2.2249706415855783,0.30822106133074645,2.213855368701511,-0.8542952941957084,1.9691814440574213,-1.42502596254478,0.9636982717601709,0.45924302765576824,-1.0,-1.0,-1.0,-1.0
2.2247053832715773,0.30852988892268,2.2141083577397542,-0.8546061743664701,1.9694347656176303,-1.4254645809586812,0.9635829315772856,0.4597994885287657,-1.0,-1.0,-1.0,-1.0
2.2244404496440704,0.3088387689978726,2.2143616679384612,-0.8549170036524923,1.9696892978207172,-1.4259025783449646,0.9634680922690543,0.46035602323711705,-1.0,-1.0,-1.0,-1.0
2.2241758406063,0.3091477015124897,2.214615299380514,-0.8552277820080482,1.9699450409676738,-1.4263399545035802,0.9633537539247956,0.46091263147359224,-1.0,-1.0,-1.0,-1.0
2.223911556061905,0.3094566864226449,2.214869252149138,-0.8555385093874622,1.9702019953620757,-1.4267767092348644,0.9632399166334562,0.4614693129307226,-1.0,-1.0,-1.0,-1.0
2.2236475959149145,0.30976572368439936,2.2151235263279054,-0.8558491857451109,1.9704601613101054,-1.4272128423395345,0.9631265804836093,0.46202606730080165,-1.0,-1.0,-1.0,-1.0
2.22338396006974,0.31007481325376224,2.2153781220007374,-0.8561598110354223,1.970719539120568,-1.4276483536186821,0.9630137455634545,0.4625828942758861,-1.0,-1.0,-1.0,-1.0
2.223120648431185,0.3103839550866906,2.2156330392519052,-0.8564703852128757,1.9709801291049134,-1.428083242873766,0.9629014119608191,0.46313979354779694,-1.0,-1.0,-1.0,-1.0
2.2228576609044386,0.31069314913908913,2.2158882781660303,-0.8567809082320024,1.9712419315772483,-1.428517509906607,0.9627895797631555,0.4636967648081201,-1.0,-1.0,-1.0,-1.0
2.2225949973950763,0.3110023953668107,2.216143838828084,-0.8570913800473854,1.971504946854362,-1.428951154519381,0.9626782490575432,0.4642538077482074,-1.0,-1.0,-1.0,-1.0
2.2223326578090528,0.3113116937256559,2.216399721323395,-0.8574018006136596,1.9717691752557407,-1.4293841765146127,0.9625674199306866,0.46481092205917773,-1.0,-1.0,-1.0,-1.0
2.222070642052705,0.3116210441713735,2.2166559257376384,-0.8577121698855115,1.9720346171035885,-1.4298165756951677,0.9624570924689156,0.4653681074319176,-1.0,-1.0,-1.0,-1.0
2.221808950032755,0.31193044665966,2.2169124521568513,-0.8580224878176792,1.972301272722846,-1.4302483518642495,0.9623472667581862,0.46592536355708225,-1.0,-1.0,-1.0,-1.0
2.2215475816562997,0.3122399011461599,2.2171693006674245,-0.8583327543649528,1.9725691424412086,-1.430679504825388,0.9622379428840779,0.4664826901250967,-1.0,-1.0,-1.0,-1.0
2.221286536830816,0.3125494075864656,2.217426471356107,-0.8586429694821742,1.9728382265891469,-1.4311100343824372,0.962129120931796,0.46704008682615655,-1.0,-1.0,-1.0,-1.0
2.22102599001051,0.3128576771575183,2.2176837917102006,-0.8589518439747632,1.9731160705574995,-1.4315332071175975,0.9620250275226533,0.4675948832772158,-1.0,-1.0,-1.0,-1.0
2.2207659409667535,0.3131647106967008,2.2179412606616697,-0.8592593788863039,1.9733857693760726,-1.4319574731114377,0.9619256525096661,0.46814707711796705,-1.0,-1.0,-1.0,-1.0
2.220506389471969,0.3134705090406265,2.2181988771379904,-0.8595655752603862,1.973655758409973,-1.432378620418316,0.9618309857511866,0.4686966660299131,-1.0,-1.0,-1.0,-1.0
2.2202473352996073,0.3137750730251415,2.2184566400621373,-0.8598704341406116,1.9739260265276823,-1.4327966574649786,0.9617410171110452,0.4692436477363609,-1.0,-1.0,-1.0,-1.0
2.2199887782241197,0.314078403485326,2.2187145483525916,-0.8601739565705965,1.9741965626461324,-1.433211592662878,0.961655736458687,0.4697880200024111,-1.0,-1.0,-1.0,-1.0
2.2197307180209327,0.31438050125549644,2.2189726009233364,-0.8604761435939776,1.9744673557306598,-1.4336234344081005,0.961575133669314,0.47032978063494923,-1.0,-1.0,-1.0,-1.0
2.2194731544664275,0.3146813671692075,2.2192307966838527,-0.8607769962544163,1.9747383947949606,-1.434032191081298,0.9614991986240182,0.47086892748263065,-1.0,-1.0,-1.0,-1.0
