0.789010081804056,4.710993794746848,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.7895865503157244,4.713200990288907,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.7901630188273931,4.715408185830968,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.7907394873390619,4.717615381373028,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.7913159558507306,4.719822576915089,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.791892424362399,4.722029772457148,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.7924688928740677,4.724236967999207,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.7930453613857364,4.726444163541268,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.7936218298974049,4.728651359083328,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.7941982984090739,4.730858554625389,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.7947747669207423,4.733065750167448,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.7953512354324108,4.735272945709507,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.7959277039440797,4.737480141251568,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.7965041724557482,4.739687336793628,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.7970806409674169,4.741894532335687,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.7976571094790856,4.744101727877748,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.7982335779907543,4.746308923419807,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.7988100465024228,4.7485161189618665,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.7993865150140915,4.750723314503928,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.7999629835257602,4.752930510045987,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8005394520374287,4.755137705588046,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8011159205490974,4.757344901130107,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8016923890607659,4.7595520966721665,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8022688575724346,4.761759292214226,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8028453260841033,4.763966487756287,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.803421794595772,4.766173683298346,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8039982631074405,4.768380878840405,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8045747316191094,4.7705880743824665,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8051512001307779,4.772795269924526,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8057276686424464,4.775002465466585,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8063041371541153,4.777209661008646,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8068806056657838,4.779416856550705,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8074570741774523,4.781624052092765,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8080335426891212,4.783831247634826,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8086100112007897,4.786038443176885,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8091864797124584,4.788245638718944,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8097629482241271,4.790452834261005,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8103394167357958,4.792660029803065,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8109158852474643,4.794867225345126,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.811492353759133,4.797074420887185,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8120688222708015,4.799281616429244,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8126452907824702,4.801488811971305,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8132217592941389,4.803696007513365,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8137982278058076,4.805903203055424,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.814374696317476,4.808110398597483,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8149511648291448,4.810317594139544,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8155276333408135,4.8125247896816035,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.816104101852482,4.8147319852236645,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8166805703641509,4.816939180765724,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8172570388758194,4.819146376307783,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8178335073874878,4.821353571849844,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8184099758991568,4.823560767391903,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8189864444108252,4.8257679629339645,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.819562912922494,4.827975158476024,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8201393814341627,4.830182354018083,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8207158499458314,4.832389549560144,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8212923184574998,4.834596745102203,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8218687869691685,4.836803940644263,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8224452554808372,4.839011136186324,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8230217239925057,4.841218331728383,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8235981925041744,4.843425527270442,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8241746610158429,4.845632722812503,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8247511295275116,4.847839918354563,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8253275980391803,4.850047113896622,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.825904066550849,4.852254309438683,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8264805350625175,4.854461504980742,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8270570035741864,4.856668700522803,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8276334720858549,4.858875896064863,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8282099405975234,4.861083091606922,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8287864091091923,4.863290287148983,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8293628776208608,4.865497482691042,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8299393461325295,4.8677046782331015,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8305158146441982,4.8699118737751625,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8310922831558667,4.872119069317222,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8316687516675354,4.874326264859281,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8322452201792041,4.876533460401342,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8328216886908728,4.8787406559434014,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8333981572025413,4.880947851485461,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.83397462571421,4.883155047027522,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8345510942258787,4.885362242569581,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8351275627375472,4.88756943811164,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8357040312492159,4.889776633653701,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8362804997608846,4.891983829195761,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8368569682725533,4.89419102473782,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8374334367842218,4.896398220279881,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8380099052958905,4.89860541582194,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.838586373807559,4.900812611364,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8391628423192279,4.903019806906061,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8397393108308964,4.90522700244812,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8403157793425649,4.907434197990179,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8408922478542338,4.90964139353224,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8414687163659023,4.9118485890742996,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.842045184877571,4.914055784616359,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8426216533892397,4.91626298015842,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8431981219009084,4.918470175700479,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8437745904125769,4.92067737124254,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8443510589242456,4.9228845667845995,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8449275274359143,4.925091762326659,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8455039959475827,4.92729895786872,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8460804644592514,4.929506153410779,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8466569329709202,4.93171334895284,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8472334014825886,4.9339205444948995,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8478098699942573,4.936127740036959,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.848386338505926,4.938334935579018,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8489628070175947,4.940542131121079,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8495392755292634,4.942749326663138,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8501157440409319,4.944956522205198,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8506922125526004,4.947163717747259,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8512686810642693,4.949370913289318,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8518451495759378,4.951578108831379,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8524216180876065,4.953785304373438,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.852998086599275,4.955992499915498,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8535745551109437,4.958199695457559,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8541510236226124,4.960406890999618,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8547274921342809,4.962614086541677,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8553039606459498,4.964821282083738,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8558804291576183,4.967028477625798,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8564568976692868,4.969235673167857,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8570333661809557,4.971442868709918,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8576098346926242,4.973650064251977,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8581863032042929,4.9758572597940365,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8587627717159616,4.9780644553360975,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8593392402276303,4.980271650878157,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8599157087392988,4.982478846420216,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8604921772509675,4.984686041962277,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8610686457626362,4.986893237504336,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8616451142743047,4.989100433046396,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8622215827859734,4.991307628588457,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8627980512976419,4.993514824130516,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8633745198093106,4.995722019672575,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8639509883209793,4.997929215214636,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.864527456832648,5.000136410756696,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8651039253443165,5.002343606298755,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8656803938559854,5.004550801840816,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8662568623676539,5.006757997382875,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8668333308793224,5.008965192924935,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8674097993909913,5.011172388466996,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8679862679026598,5.013379584009055,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8685627364143285,5.015586779551114,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8691392049259972,5.017793975093175,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8697156734376656,5.0200011706352345,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8702921419493344,5.022208366177296,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8708686104610031,5.024415561719355,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8714450789726718,5.026622757261416,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8720215474843402,5.028829952803475,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.872598015996009,5.0310371483455345,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8731744845076777,5.033244343887596,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8737509530193461,5.035451539429655,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8743274215310148,5.037658734971714,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
0.8749038900426835,5.039865930513773,1.7426247110542366,-0.43041102950016996,2.0545171691045137,-0.20781179590849502,2.1487728302023568,0.010879170354959944,-1.0,-1.0,-1.0,-1.0
