0.540155013079104,-0.07976582013831,2.69985409325524,2.07993325999174,0.540155013102149,-0.079765820161354,2.69985409325524,2.07993325999174,-1,-1,-1,-1
0.540802680960494,-0.079861462608499,2.70309132837905,2.08242718476391,0.540802680983566,-0.079861462631571,2.70309132837905,2.08242718476391,-1,-1,-1,-1
0.541450348841884,-0.079957105078689,2.70632856350286,2.08492110953608,0.541450348864983,-0.079957105101789,2.70632856350286,2.08492110953608,-1,-1,-1,-1
0.542098016723274,-0.080052747548879,2.70956579862666,2.08741503430826,0.542098016746401,-0.080052747572006,2.70956579862666,2.08741503430826,-1,-1,-1,-1
0.542745684604663,-0.080148390019069,2.71280303375047,2.08990895908043,0.542745684627818,-0.080148390042224,2.71280303375047,2.08990895908043,-1,-1,-1,-1
0.543393352486053,-0.080244032489259,2.71604026887428,2.0924028838526,0.543393352509236,-0.080244032512441,2.71604026887428,2.0924028838526,-1,-1,-1,-1
0.544041020367443,-0.080339674959449,2.71927750399808,2.09489680862477,0.544041020390653,-0.080339674982658,2.71927750399808,2.09489680862477,-1,-1,-1,-1
0.544688688248833,-0.080435317429638,2.72251473912189,2.09739073339695,0.544688688272071,-0.080435317452876,2.72251473912189,2.09739073339695,-1,-1,-1,-1
0.545336356130223,-0.080530959899828,2.7257519742457,2.09988465816912,0.545336356153488,-0.080530959923093,2.7257519742457,2.09988465816912,-1,-1,-1,-1
0.545984024011613,-0.080626602370018,2.72898920936951,2.10237858294129,0.545984024034905,-0.080626602393311,2.72898920936951,2.10237858294129,-1,-1,-1,-1
0.546631691893003,-0.080722244840208,2.73222644449331,2.10487250771346,0.546631691916323,-0.080722244863528,2.73222644449331,2.10487250771346,-1,-1,-1,-1
0.547279359774393,-0.080817887310398,2.73546367961712,2.10736643248564,0.54727935979774,-0.080817887333746,2.73546367961712,2.10736643248564,-1,-1,-1,-1
0.547927027655782,-0.080913529780587,2.73870091474093,2.10986035725781,0.547927027679158,-0.080913529803963,2.73870091474093,2.10986035725781,-1,-1,-1,-1
0.548574695537172,-0.081009172250777,2.74193814986474,2.11235428202998,0.548574695560575,-0.081009172274181,2.74193814986474,2.11235428202998,-1,-1,-1,-1
0.549222363418562,-0.081104814720967,2.74517538498854,2.11484820680215,0.549222363441993,-0.081104814744398,2.74517538498854,2.11484820680215,-1,-1,-1,-1
0.549870031299952,-0.081200457191157,2.74841262011235,2.11734213157432,0.54987003132341,-0.081200457214615,2.74841262011235,2.11734213157432,-1,-1,-1,-1
0.550517699181341,-0.081296099661347,2.75164985523616,2.1198360563465,0.550517699204828,-0.081296099684833,2.75164985523616,2.1198360563465,-1,-1,-1,-1
0.551165367062731,-0.081391742131537,2.75488709035996,2.12232998111867,0.551165367086245,-0.08139174215505,2.75488709035996,2.12232998111867,-1,-1,-1,-1
0.551813034944121,-0.081487384601726,2.75812432548377,2.12482390589084,0.551813034967662,-0.081487384625268,2.75812432548377,2.12482390589084,-1,-1,-1,-1
0.552460702825511,-0.081583027071916,2.76136156060758,2.12731783066301,0.55246070284908,-0.081583027095485,2.76136156060758,2.12731783066301,-1,-1,-1,-1
0.553108370706901,-0.081678669542106,2.76459879573139,2.12981175543519,0.553108370730497,-0.081678669565703,2.76459879573139,2.12981175543519,-1,-1,-1,-1
0.55375603858829,-0.081774312012296,2.76783603085519,2.13230568020736,0.553756038611915,-0.08177431203592,2.76783603085519,2.13230568020736,-1,-1,-1,-1
0.55440370646968,-0.081869954482486,2.771073265979,2.13479960497953,0.554403706493332,-0.081869954506138,2.771073265979,2.13479960497953,-1,-1,-1,-1
0.55505137435107,-0.081965596952676,2.77431050110281,2.1372935297517,0.55505137437475,-0.081965596976355,2.77431050110281,2.1372935297517,-1,-1,-1,-1
0.55569904223246,-0.082061239422865,2.77754773622661,2.13978745452388,0.555699042256167,-0.082061239446573,2.77754773622661,2.13978745452388,-1,-1,-1,-1
0.55634671011385,-0.082156881893055,2.78078497135042,2.14228137929605,0.556346710137585,-0.08215688191679,2.78078497135042,2.14228137929605,-1,-1,-1,-1
0.55699437799524,-0.082252524363245,2.78402220647423,2.14477530406822,0.556994378019002,-0.082252524387007,2.78402220647423,2.14477530406822,-1,-1,-1,-1
0.557642045876629,-0.082348166833435,2.78725944159804,2.14726922884039,0.557642045900419,-0.082348166857225,2.78725944159804,2.14726922884039,-1,-1,-1,-1
0.558289713758019,-0.082443809303625,2.79049667672184,2.14976315361257,0.558289713781837,-0.082443809327442,2.79049667672184,2.14976315361257,-1,-1,-1,-1
0.558937381639409,-0.082539451773814,2.79373391184565,2.15225707838474,0.558937381663254,-0.08253945179766,2.79373391184565,2.15225707838474,-1,-1,-1,-1
0.559585049520799,-0.082635094244004,2.79697114696946,2.15475100315691,0.559585049544672,-0.082635094267877,2.79697114696946,2.15475100315691,-1,-1,-1,-1
0.560232717402189,-0.082730736714194,2.80020838209327,2.15724492792908,0.560232717426089,-0.082730736738095,2.80020838209327,2.15724492792908,-1,-1,-1,-1
0.560880385283578,-0.082826379184384,2.80344561721707,2.15973885270125,0.560880385307507,-0.082826379208312,2.80344561721707,2.15973885270125,-1,-1,-1,-1
0.561528053164968,-0.082922021654574,2.80668285234088,2.16223277747343,0.561528053188924,-0.082922021678529,2.80668285234088,2.16223277747343,-1,-1,-1,-1
0.562175721046358,-0.083017664124764,2.80992008746469,2.1647267022456,0.562175721070342,-0.083017664148747,2.80992008746469,2.1647267022456,-1,-1,-1,-1
0.562823388927748,-0.083113306594953,2.81315732258849,2.16722062701777,0.562823388951759,-0.083113306618964,2.81315732258849,2.16722062701777,-1,-1,-1,-1
0.563471056809138,-0.083208949065143,2.8163945577123,2.16971455178994,0.563471056833176,-0.083208949089182,2.8163945577123,2.16971455178994,-1,-1,-1,-1
0.564118724690527,-0.083304591535333,2.81963179283611,2.17220847656212,0.564118724714594,-0.083304591559399,2.81963179283611,2.17220847656212,-1,-1,-1,-1
0.564766392571917,-0.083400234005523,2.82286902795992,2.17470240133429,0.564766392596011,-0.083400234029617,2.82286902795992,2.17470240133429,-1,-1,-1,-1
0.565414060453307,-0.083495876475713,2.82610626308372,2.17719632610646,0.565414060477429,-0.083495876499834,2.82610626308372,2.17719632610646,-1,-1,-1,-1
0.566061728334697,-0.083591518945902,2.82934349820753,2.17969025087863,0.566061728358846,-0.083591518970052,2.82934349820753,2.17969025087863,-1,-1,-1,-1
0.566709396216087,-0.083687161416092,2.83258073333134,2.18218417565081,0.566709396240264,-0.083687161440269,2.83258073333134,2.18218417565081,-1,-1,-1,-1
0.567357064097477,-0.083782803886282,2.83581796845515,2.18467810042298,0.567357064121681,-0.083782803910487,2.83581796845515,2.18467810042298,-1,-1,-1,-1
0.568004731978866,-0.083878446356472,2.83905520357895,2.18717202519515,0.568004732003099,-0.083878446380704,2.83905520357895,2.18717202519515,-1,-1,-1,-1
0.568652399860256,-0.083974088826662,2.84229243870276,2.18966594996732,0.568652399884516,-0.083974088850921,2.84229243870276,2.18966594996732,-1,-1,-1,-1
0.569300067741646,-0.084069731296851,2.84552967382657,2.19215987473949,0.569300067765933,-0.084069731321139,2.84552967382657,2.19215987473949,-1,-1,-1,-1
0.569947735623036,-0.084165373767041,2.84876690895037,2.19465379951167,0.569947735647351,-0.084165373791356,2.84876690895037,2.19465379951167,-1,-1,-1,-1
0.570595403504426,-0.084261016237231,2.85200414407418,2.19714772428384,0.570595403528768,-0.084261016261574,2.85200414407418,2.19714772428384,-1,-1,-1,-1
0.571243071385815,-0.084356658707421,2.85524137919799,2.19964164905601,0.571243071410186,-0.084356658731791,2.85524137919799,2.19964164905601,-1,-1,-1,-1
0.571890739267205,-0.084452301177611,2.8584786143218,2.20213557382818,0.571890739291603,-0.084452301202009,2.8584786143218,2.20213557382818,-1,-1,-1,-1
0.572538407148595,-0.084547943647801,2.8617158494456,2.20462949860036,0.572538407173021,-0.084547943672226,2.8617158494456,2.20462949860036,-1,-1,-1,-1
0.573186075029985,-0.08464358611799,2.86495308456941,2.20712342337253,0.573186075054438,-0.084643586142444,2.86495308456941,2.20712342337253,-1,-1,-1,-1
0.573833742911375,-0.08473922858818,2.86819031969322,2.2096173481447,0.573833742935856,-0.084739228612661,2.86819031969322,2.2096173481447,-1,-1,-1,-1
0.574481410792764,-0.08483487105837,2.87142755481702,2.21211127291687,0.574481410817273,-0.084834871082879,2.87142755481702,2.21211127291687,-1,-1,-1,-1
0.575129078674154,-0.08493051352856,2.87466478994083,2.21460519768905,0.57512907869869,-0.084930513553096,2.87466478994083,2.21460519768905,-1,-1,-1,-1
0.575776746555544,-0.08502615599875,2.87790202506464,2.21709912246122,0.575776746580108,-0.085026156023314,2.87790202506464,2.21709912246122,-1,-1,-1,-1
0.576424414436934,-0.08512179846894,2.88113926018845,2.21959304723339,0.576424414461525,-0.085121798493531,2.88113926018845,2.21959304723339,-1,-1,-1,-1
0.577072082318324,-0.085217440939129,2.88437649531225,2.22208697200556,0.577072082342943,-0.085217440963748,2.88437649531225,2.22208697200556,-1,-1,-1,-1
0.577719750199714,-0.085313083409319,2.88761373043606,2.22458089677774,0.57771975022436,-0.085313083433966,2.88761373043606,2.22458089677774,-1,-1,-1,-1
0.578367418081103,-0.085408725879509,2.89085096555987,2.22707482154991,0.578367418105778,-0.085408725904183,2.89085096555987,2.22707482154991,-1,-1,-1,-1
0.579015085962493,-0.085504368349699,2.89408820068368,2.22956874632208,0.579015085987195,-0.085504368374401,2.89408820068368,2.22956874632208,-1,-1,-1,-1
0.579662753843883,-0.085600010819889,2.89732543580748,2.23206267109425,0.579662753868613,-0.085600010844618,2.89732543580748,2.23206267109425,-1,-1,-1,-1
0.580310421725273,-0.085695653290078,2.90056267093129,2.23455659586642,0.58031042175003,-0.085695653314836,2.90056267093129,2.23455659586642,-1,-1,-1,-1
0.580958089606663,-0.085791295760268,2.9037999060551,2.2370505206386,0.580958089631447,-0.085791295785053,2.9037999060551,2.2370505206386,-1,-1,-1,-1
0.581605757488052,-0.085886938230458,2.9070371411789,2.23954444541077,0.581605757512865,-0.085886938255271,2.9070371411789,2.23954444541077,-1,-1,-1,-1
0.582253425369442,-0.085982580700648,2.91027437630271,2.24203837018294,0.582253425394282,-0.085982580725488,2.91027437630271,2.24203837018294,-1,-1,-1,-1
0.582901093250832,-0.086078223170838,2.91351161142652,2.24453229495511,0.5829010932757,-0.086078223195705,2.91351161142652,2.24453229495511,-1,-1,-1,-1
0.583548761132222,-0.086173865641028,2.91674884655033,2.24702621972729,0.583548761157117,-0.086173865665923,2.91674884655033,2.24702621972729,-1,-1,-1,-1
0.584196429013612,-0.086269508111217,2.91998608167413,2.24952014449946,0.584196429038535,-0.08626950813614,2.91998608167413,2.24952014449946,-1,-1,-1,-1
0.584844096895001,-0.086365150581407,2.92322331679794,2.25201406927163,0.584844096919952,-0.086365150606358,2.92322331679794,2.25201406927163,-1,-1,-1,-1
0.585491764776391,-0.086460793051597,2.92646055192175,2.2545079940438,0.58549176480137,-0.086460793076575,2.92646055192175,2.2545079940438,-1,-1,-1,-1
0.586139432657781,-0.086556435521787,2.92969778704556,2.25700191881598,0.586139432682787,-0.086556435546793,2.92969778704556,2.25700191881598,-1,-1,-1,-1
0.586787100539171,-0.086652077991977,2.93293502216936,2.25949584358815,0.586787100564204,-0.08665207801701,2.93293502216936,2.25949584358815,-1,-1,-1,-1
0.587434768420561,-0.086747720462166,2.93617225729317,2.26198976836032,0.587434768445622,-0.086747720487228,2.93617225729317,2.26198976836032,-1,-1,-1,-1
0.588082436301951,-0.086843362932356,2.93940949241698,2.26448369313249,0.588082436327039,-0.086843362957445,2.93940949241698,2.26448369313249,-1,-1,-1,-1
0.588730104183341,-0.086939005402546,2.94264672754078,2.26697761790467,0.588730104208457,-0.086939005427662,2.94264672754078,2.26697761790467,-1,-1,-1,-1
0.58937777206473,-0.087034647872736,2.94588396266459,2.26947154267684,0.589377772089874,-0.08703464789788,2.94588396266459,2.26947154267684,-1,-1,-1,-1
0.59002543994612,-0.087130290342926,2.9491211977884,2.27196546744901,0.590025439971292,-0.087130290368097,2.9491211977884,2.27196546744901,-1,-1,-1,-1
0.59067310782751,-0.087225932813116,2.95235843291221,2.27445939222118,0.590673107852709,-0.087225932838315,2.95235843291221,2.27445939222118,-1,-1,-1,-1
0.5913207757089,-0.087321575283305,2.95559566803601,2.27695331699335,0.591320775734127,-0.087321575308532,2.95559566803601,2.27695331699335,-1,-1,-1,-1
0.591968443590289,-0.087417217753495,2.95883290315982,2.27944724176553,0.591968443615544,-0.08741721777875,2.95883290315982,2.27944724176553,-1,-1,-1,-1
0.592616111471679,-0.087512860223685,2.96207013828363,2.2819411665377,0.592616111496961,-0.087512860248967,2.96207013828363,2.2819411665377,-1,-1,-1,-1
0.593263779353069,-0.087608502693875,2.96530737340743,2.28443509130987,0.593263779378379,-0.087608502719185,2.96530737340743,2.28443509130987,-1,-1,-1,-1
0.593911447234459,-0.087704145164065,2.96854460853124,2.28692901608204,0.593911447259796,-0.087704145189402,2.96854460853124,2.28692901608204,-1,-1,-1,-1
0.594559115115849,-0.087799787634254,2.97178184365505,2.28942294085422,0.594559115141214,-0.08779978765962,2.97178184365505,2.28942294085422,-1,-1,-1,-1
0.595206782997239,-0.087895430104444,2.97501907877886,2.29191686562639,0.595206783022631,-0.087895430129837,2.97501907877886,2.29191686562639,-1,-1,-1,-1
0.595854450878628,-0.087991072574634,2.97825631390266,2.29441079039856,0.595854450904049,-0.087991072600055,2.97825631390266,2.29441079039856,-1,-1,-1,-1
0.596502118760018,-0.088086715044824,2.98149354902647,2.29690471517073,0.596502118785466,-0.088086715070272,2.98149354902647,2.29690471517073,-1,-1,-1,-1
0.597149786641408,-0.088182357515014,2.98473078415028,2.29939863994291,0.597149786666884,-0.088182357540489,2.98473078415028,2.29939863994291,-1,-1,-1,-1
0.597797454522798,-0.088277999985204,2.98796801927409,2.30189256471508,0.597797454548301,-0.088278000010707,2.98796801927409,2.30189256471508,-1,-1,-1,-1
0.598445122404188,-0.088373642455393,2.99120525439789,2.30438648948725,0.598445122429718,-0.088373642480924,2.99120525439789,2.30438648948725,-1,-1,-1,-1
0.599092790285577,-0.088469284925583,2.9944424895217,2.30688041425942,0.599092790311136,-0.088469284951142,2.9944424895217,2.30688041425942,-1,-1,-1,-1
0.599740458166967,-0.088564927395773,2.99767972464551,2.3093743390316,0.599740458192553,-0.088564927421359,2.99767972464551,2.3093743390316,-1,-1,-1,-1
0.600388126048357,-0.088660569865963,3.00091695976931,2.31186826380377,0.600388126073971,-0.088660569891577,3.00091695976931,2.31186826380377,-1,-1,-1,-1
0.601035793929747,-0.088756212336153,3.00415419489312,2.31436218857594,0.601035793955388,-0.088756212361794,3.00415419489312,2.31436218857594,-1,-1,-1,-1
0.601683461811137,-0.088851854806342,3.00739143001693,2.31685611334811,0.601683461836806,-0.088851854832012,3.00739143001693,2.31685611334811,-1,-1,-1,-1
0.602331129692527,-0.088947497276532,3.01062866514074,2.31935003812028,0.602331129718223,-0.088947497302229,3.01062866514074,2.31935003812028,-1,-1,-1,-1
0.602978797573916,-0.089043139746722,3.01386590026454,2.32184396289246,0.602978797599641,-0.089043139772446,3.01386590026454,2.32184396289246,-1,-1,-1,-1
0.603626465455306,-0.089138782216912,3.01710313538835,2.32433788766463,0.603626465481058,-0.089138782242664,3.01710313538835,2.32433788766463,-1,-1,-1,-1
0.604274133336696,-0.089234424687102,3.02034037051216,2.3268318124368,0.604274133362475,-0.089234424712881,3.02034037051216,2.3268318124368,-1,-1,-1,-1
0.604921801218086,-0.089330067157292,3.02357760563596,2.32932573720897,0.604921801243893,-0.089330067183099,3.02357760563596,2.32932573720897,-1,-1,-1,-1
0.605569469099476,-0.089425709627481,3.02681484075977,2.33181966198115,0.60556946912531,-0.089425709653316,3.02681484075977,2.33181966198115,-1,-1,-1,-1
0.606217136980865,-0.089521352097671,3.03005207588358,2.33431358675332,0.606217137006728,-0.089521352123534,3.03005207588358,2.33431358675332,-1,-1,-1,-1
0.606864804862255,-0.089616994567861,3.03328931100739,2.33680751152549,0.606864804888145,-0.089616994593751,3.03328931100739,2.33680751152549,-1,-1,-1,-1
0.607512472743645,-0.089712637038051,3.03652654613119,2.33930143629766,0.607512472769563,-0.089712637063968,3.03652654613119,2.33930143629766,-1,-1,-1,-1
0.608160140625035,-0.089808279508241,3.039763781255,2.34179536106984,0.60816014065098,-0.089808279534186,3.039763781255,2.34179536106984,-1,-1,-1,-1
0.608807808506425,-0.08990392197843,3.04300101637881,2.34428928584201,0.608807808532398,-0.089903922004403,3.04300101637881,2.34428928584201,-1,-1,-1,-1
0.609455476387814,-0.08999956444862,3.04623825150262,2.34678321061418,0.609455476413815,-0.089999564474621,3.04623825150262,2.34678321061418,-1,-1,-1,-1
0.610103144269204,-0.09009520691881,3.04947548662642,2.34927713538635,0.610103144295232,-0.090095206944838,3.04947548662642,2.34927713538635,-1,-1,-1,-1
0.610750812150594,-0.090190849389,3.05271272175023,2.35177106015853,0.61075081217665,-0.090190849415056,3.05271272175023,2.35177106015853,-1,-1,-1,-1
0.611398480031984,-0.09028649185919,3.05594995687404,2.3542649849307,0.611398480058067,-0.090286491885273,3.05594995687404,2.3542649849307,-1,-1,-1,-1
0.612046147913374,-0.09038213432938,3.05918719199785,2.35675890970287,0.612046147939485,-0.090382134355491,3.05918719199785,2.35675890970287,-1,-1,-1,-1
0.612693815794763,-0.090477776799569,3.06242442712165,2.35925283447504,0.612693815820902,-0.090477776825708,3.06242442712165,2.35925283447504,-1,-1,-1,-1
0.613341483676153,-0.090573419269759,3.06566166224546,2.36174675924721,0.61334148370232,-0.090573419295926,3.06566166224546,2.36174675924721,-1,-1,-1,-1
0.613989151557543,-0.090669061739949,3.06889889736927,2.36424068401939,0.613989151583737,-0.090669061766143,3.06889889736927,2.36424068401939,-1,-1,-1,-1
0.614636819438933,-0.090764704210139,3.07213613249307,2.36673460879156,0.614636819465155,-0.090764704236361,3.07213613249307,2.36673460879156,-1,-1,-1,-1
0.615284487320323,-0.090860346680329,3.07537336761688,2.36922853356373,0.615284487346572,-0.090860346706578,3.07537336761688,2.36922853356373,-1,-1,-1,-1
0.615932155201713,-0.090955989150519,3.07861060274069,2.3717224583359,0.615932155227989,-0.090955989176795,3.07861060274069,2.3717224583359,-1,-1,-1,-1
0.616579823083102,-0.091051631620708,3.0818478378645,2.37421638310808,0.616579823109407,-0.091051631647013,3.0818478378645,2.37421638310808,-1,-1,-1,-1
0.617227490964492,-0.091147274090898,3.0850850729883,2.37671030788025,0.617227490990824,-0.09114727411723,3.0850850729883,2.37671030788025,-1,-1,-1,-1
0.617875158845882,-0.091242916561088,3.08832230811211,2.37920423265242,0.617875158872242,-0.091242916587448,3.08832230811211,2.37920423265242,-1,-1,-1,-1
0.618522826727272,-0.091338559031278,3.09155954323592,2.38169815742459,0.618522826753659,-0.091338559057665,3.09155954323592,2.38169815742459,-1,-1,-1,-1
0.619170494608662,-0.091434201501468,3.09479677835973,2.38419208219677,0.619170494635077,-0.091434201527883,3.09479677835973,2.38419208219677,-1,-1,-1,-1
0.619818162490051,-0.091529843971657,3.09803401348353,2.38668600696894,0.619818162516494,-0.0915298439981,3.09803401348353,2.38668600696894,-1,-1,-1,-1
0.620465830371441,-0.091625486441847,3.10127124860734,2.38917993174111,0.620465830397912,-0.091625486468318,3.10127124860734,2.38917993174111,-1,-1,-1,-1
0.621113498252831,-0.091721128912037,3.10450848373115,2.39167385651328,0.621113498279329,-0.091721128938535,3.10450848373115,2.39167385651328,-1,-1,-1,-1
0.621761166134221,-0.091816771382227,3.10774571885495,2.39416778128546,0.621761166160747,-0.091816771408752,3.10774571885495,2.39416778128546,-1,-1,-1,-1
0.622408834015611,-0.091912413852417,3.11098295397876,2.39666170605763,0.622408834042164,-0.09191241387897,3.11098295397876,2.39666170605763,-1,-1,-1,-1
0.623056501897,-0.092008056322607,3.11422018910257,2.3991556308298,0.623056501923581,-0.092008056349187,3.11422018910257,2.3991556308298,-1,-1,-1,-1
0.62370416977839,-0.092103698792796,3.11745742422638,2.40164955560197,0.623704169804999,-0.092103698819405,3.11745742422638,2.40164955560197,-1,-1,-1,-1
0.62435183765978,-0.092199341262986,3.12069465935018,2.40414348037414,0.624351837686416,-0.092199341289622,3.12069465935018,2.40414348037414,-1,-1,-1,-1
0.62499950554117,-0.092294983733176,3.12393189447399,2.40663740514632,0.624999505567834,-0.09229498375984,3.12393189447399,2.40663740514632,-1,-1,-1,-1
0.62564717342256,-0.092390626203366,3.1271691295978,2.40913132991849,0.625647173449251,-0.092390626230057,3.1271691295978,2.40913132991849,-1,-1,-1,-1
0.62629484130395,-0.092486268673555,3.1304063647216,2.41162525469066,0.626294841330669,-0.092486268700275,3.1304063647216,2.41162525469066,-1,-1,-1,-1
0.626942509185339,-0.092581911143745,3.13364359984541,2.41411917946283,0.626942509212086,-0.092581911170492,3.13364359984541,2.41411917946283,-1,-1,-1,-1
0.627590177066729,-0.092677553613935,3.13688083496922,2.41661310423501,0.627590177093504,-0.09267755364071,3.13688083496922,2.41661310423501,-1,-1,-1,-1
0.628237844948119,-0.092773196084125,3.14011807009303,2.41910702900718,0.628237844974921,-0.092773196110927,3.14011807009303,2.41910702900718,-1,-1,-1,-1
0.628885512829509,-0.092868838554315,3.14335530521683,2.42160095377935,0.628885512856338,-0.092868838581144,3.14335530521683,2.42160095377935,-1,-1,-1,-1
0.629533180710899,-0.092964481024505,3.14659254034064,2.42409487855152,0.629533180737756,-0.092964481051362,3.14659254034064,2.42409487855152,-1,-1,-1,-1
0.630180848592288,-0.093060123494695,3.14982977546445,2.4265888033237,0.630180848619173,-0.093060123521579,3.14982977546445,2.4265888033237,-1,-1,-1,-1
0.630828516473678,-0.093155765964884,3.15306701058825,2.42908272809587,0.630828516500591,-0.093155765991797,3.15306701058825,2.42908272809587,-1,-1,-1,-1
0.631476184355068,-0.093251408435074,3.15630424571206,2.43157665286804,0.631476184382008,-0.093251408462014,3.15630424571206,2.43157665286804,-1,-1,-1,-1
0.632123852236458,-0.093347050905264,3.15954148083587,2.43407057764021,0.632123852263426,-0.093347050932232,3.15954148083587,2.43407057764021,-1,-1,-1,-1
0.632771520117848,-0.093442693375454,3.16277871595968,2.43656450241239,0.632771520144843,-0.093442693402449,3.16277871595968,2.43656450241239,-1,-1,-1,-1
0.633419187999237,-0.093538335845644,3.16601595108348,2.43905842718456,0.63341918802626,-0.093538335872667,3.16601595108348,2.43905842718456,-1,-1,-1,-1
0.634066855880627,-0.093633978315833,3.16925318620729,2.44155235195673,0.634066855907678,-0.093633978342884,3.16925318620729,2.44155235195673,-1,-1,-1,-1
0.634714523762017,-0.093729620786023,3.1724904213311,2.4440462767289,0.634714523789095,-0.093729620813101,3.1724904213311,2.4440462767289,-1,-1,-1,-1
0.635362191643407,-0.093825263256213,3.17572765645491,2.44654020150107,0.635362191670513,-0.093825263283319,3.17572765645491,2.44654020150107,-1,-1,-1,-1
0.636009859524797,-0.093920905726403,3.17896489157871,2.44903412627325,0.63600985955193,-0.093920905753536,3.17896489157871,2.44903412627325,-1,-1,-1,-1
0.636657527406187,-0.094016548196593,3.18220212670252,2.45152805104542,0.636657527433348,-0.094016548223754,3.18220212670252,2.45152805104542,-1,-1,-1,-1
0.637305195287576,-0.094112190666783,3.18543936182633,2.45402197581759,0.637305195314765,-0.094112190693971,3.18543936182633,2.45402197581759,-1,-1,-1,-1
0.637952863168966,-0.094207833136972,3.18867659695014,2.45651590058976,0.637952863196182,-0.094207833164189,3.18867659695014,2.45651590058976,-1,-1,-1,-1
0.638600531050356,-0.094303475607162,3.19191383207394,2.45900982536194,0.6386005310776,-0.094303475634406,3.19191383207394,2.45900982536194,-1,-1,-1,-1
0.639248198931746,-0.094399118077352,3.19515106719775,2.46150375013411,0.639248198959018,-0.094399118104624,3.19515106719775,2.46150375013411,-1,-1,-1,-1
0.639895866813136,-0.094494760547542,3.19838830232156,2.46399767490628,0.639895866840435,-0.094494760574841,3.19838830232156,2.46399767490628,-1,-1,-1,-1
0.640543534694525,-0.094590403017732,3.20162553744536,2.46649159967845,0.640543534721852,-0.094590403045058,3.20162553744536,2.46649159967845,-1,-1,-1,-1
0.641191202575915,-0.094686045487922,3.20486277256917,2.46898552445063,0.64119120260327,-0.094686045515276,3.20486277256917,2.46898552445063,-1,-1,-1,-1
0.641838870457305,-0.094781687958111,3.20810000769298,2.4714794492228,0.641838870484687,-0.094781687985494,3.20810000769298,2.4714794492228,-1,-1,-1,-1
0.642486538338695,-0.094877330428301,3.21133724281679,2.47397337399497,0.642486538366105,-0.094877330455711,3.21133724281679,2.47397337399497,-1,-1,-1,-1
0.643134206220085,-0.094972972898491,3.21457447794059,2.47646729876714,0.643134206247522,-0.094972972925928,3.21457447794059,2.47646729876714,-1,-1,-1,-1
0.643781874101475,-0.095068615368681,3.2178117130644,2.47896122353932,0.64378187412894,-0.095068615396146,3.2178117130644,2.47896122353932,-1,-1,-1,-1
0.644429541982864,-0.095164257838871,3.22104894818821,2.48145514831149,0.644429542010357,-0.095164257866363,3.22104894818821,2.48145514831149,-1,-1,-1,-1
0.645077209864254,-0.09525990030906,3.22428618331201,2.48394907308366,0.645077209891775,-0.095259900336581,3.22428618331201,2.48394907308366,-1,-1,-1,-1
0.645724877745644,-0.09535554277925,3.22752341843582,2.48644299785583,0.645724877773192,-0.095355542806798,3.22752341843582,2.48644299785583,-1,-1,-1,-1
0.646372545627034,-0.09545118524944,3.23076065355963,2.488936922628,0.646372545654609,-0.095451185277016,3.23076065355963,2.488936922628,-1,-1,-1,-1
0.647020213508424,-0.09554682771963,3.23399788868344,2.49143084740018,0.647020213536027,-0.095546827747233,3.23399788868344,2.49143084740018,-1,-1,-1,-1
0.647667881389814,-0.09564247018982,3.23723512380724,2.49392477217235,0.647667881417444,-0.09564247021745,3.23723512380724,2.49392477217235,-1,-1,-1,-1
0.648315549271203,-0.09573811266001,3.24047235893105,2.49641869694452,0.648315549298861,-0.095738112687668,3.24047235893105,2.49641869694452,-1,-1,-1,-1
0.648963217152593,-0.095833755130199,3.24370959405486,2.49891262171669,0.648963217180279,-0.095833755157885,3.24370959405486,2.49891262171669,-1,-1,-1,-1
0.649610885033983,-0.095929397600389,3.24694682917867,2.50140654648887,0.649610885061697,-0.095929397628103,3.24694682917867,2.50140654648887,-1,-1,-1,-1
0.650258552915373,-0.096025040070579,3.25018406430247,2.50390047126104,0.650258552943114,-0.09602504009832,3.25018406430247,2.50390047126104,-1,-1,-1,-1
0.650906220796763,-0.096120682540769,3.25342129942628,2.50639439603321,0.650906220824532,-0.096120682568538,3.25342129942628,2.50639439603321,-1,-1,-1,-1
0.651553888678152,-0.096216325010959,3.25665853455009,2.50888832080538,0.651553888705949,-0.096216325038755,3.25665853455009,2.50888832080538,-1,-1,-1,-1
0.652201556559542,-0.096311967481148,3.25989576967389,2.51138224557756,0.652201556587366,-0.096311967508973,3.25989576967389,2.51138224557756,-1,-1,-1,-1
0.652849224440932,-0.096407609951338,3.2631330047977,2.51387617034973,0.652849224468784,-0.09640760997919,3.2631330047977,2.51387617034973,-1,-1,-1,-1
0.653496892322322,-0.096503252421528,3.26637023992151,2.5163700951219,0.653496892350201,-0.096503252449408,3.26637023992151,2.5163700951219,-1,-1,-1,-1
0.654144560203711,-0.096598894891718,3.26960747504532,2.51886401989407,0.654144560231619,-0.096598894919625,3.26960747504532,2.51886401989407,-1,-1,-1,-1
0.654792228085101,-0.096694537361908,3.27284471016912,2.52135794466624,0.654792228113036,-0.096694537389843,3.27284471016912,2.52135794466624,-1,-1,-1,-1
0.655439895966491,-0.096790179832098,3.27608194529293,2.52385186943842,0.655439895994453,-0.09679017986006,3.27608194529293,2.52385186943842,-1,-1,-1,-1
